1.330000000000,3.898436446487,4.077412262312,17.991402924643,18.136786559433,39.013145813650,39.407266493726,64.989126789507,64.690966539306,97.849726280353,95.830761678245,128.723090827666,126.606004992065,167.948920887737,166.128176768083
1.340000000000,3.916758877446,4.095974220521,18.073797099655,18.213899104768,39.202186817593,39.582420987683,65.319740353707,64.952050016919,98.352091748141,96.269505365064,129.388024791700,127.140807759354,168.818952920467,166.929136144358
1.350000000000,3.934875924384,4.114298314278,18.155124438172,18.289896946329,39.388969023297,39.755118188621,65.646762314104,65.209616344645,98.848828370963,96.702955997220,130.045412843165,127.668756285978,169.678724431460,167.720731748910
1.360000000000,3.952787407744,4.132384185811,18.235383358632,18.364781663614,39.573486538638,39.925352359629,65.970180456780,65.463679091363,99.339914970294,97.131115778352,130.695225551942,128.189881965954,170.528196827917,168.502943497912
1.370000000000,3.970493174276,4.150231510128,18.314572429936,18.438555024411,39.755733793895,40.093118156560,66.289983080977,65.714252125861,99.825331247382,97.553987527488,131.337434731882,128.704216787909,171.367333368900,169.275752488639
1.380000000000,3.987993097057,4.167839995297,18.392690371456,18.511218982685,39.935705541564,40.258410632132,66.606158998609,65.961349606082,100.305057780996,97.971574668696,131.972013436191,129.211793293120,172.196099153899,170.039140997090
1.390000000000,4.005287075511,4.185209382732,18.469736053026,18.582775676414,40.113396856134,40.421225239939,66.918697533683,66.204985968422,100.779076024987,98.383881220683,132.598935952533,129.712644533638,173.014461110945,170.793092475690
1.400000000000,4.022375035429,4.202339447486,18.545708494910,18.653227425381,40.288803133792,40.581557838364,67.227588521624,66.445175917084,101.247368305669,98.790911786341,133.218177797860,130.206804030559,173.822387984282,171.537591551076
1.410000000000,4.039256928982,4.219229998540,18.620606867746,18.722576728920,40.461920092097,40.739404694383,67.532822308514,66.681934413484,101.709917819021,99.192671542257,133.829715712969,130.694305732444,174.619850321616,172.272624021953
1.420000000000,4.055932734733,4.235880879096,18.694430492473,18.790826263614,40.632743769586,40.894762487259,67.834389750240,66.915276665734,102.166708627713,99.589166228189,134.433527656794,131.175183973964,175.406820460960,172.998176857024
1.430000000000,4.072402457643,4.252291966870,18.767178840238,18.857978880959,40.801270525342,41.047628312125,68.132282211550,67.145218118193,102.617725657962,99.980402136520,135.029592800447,131.649473434781,176.183272517084,173.714238192982
1.440000000000,4.088666129078,4.268463174396,18.838851532279,18.924037604977,40.967497038509,41.197999683450,68.426491565031,67.371774441101,103.062954696218,100.366386101692,135.617891521008,132.117209098710,176.949182367588,174.420797332569
1.450000000000,4.104723806807,4.284394449311,18.909448339791,18.989005629804,41.131420307754,41.345874538380,68.717010189996,67.594961520297,103.502382385693,100.747125489633,136.198405395072,132.578426213205,177.704527638611,175.117844742677
1.460000000000,4.120575575006,4.300085774661,18.978969183771,19.052886317231,41.293037650687,41.491251239951,69.003830971284,67.814795447034,103.935996222726,101.122628187182,136.771117192063,133.033160249196,178.449287690204,175.805372052508
1.470000000000,4.136221544246,4.315537169192,19.047414134841,19.115683194215,41.452346703235,41.634128580174,69.286947297988,68.031292507886,104.363784552994,101.492902591522,137.336010867327,133.481446861324,179.183443601360,176.483372051768
1.480000000000,4.151661851491,4.330748687647,19.114783413058,19.177399950355,41.609345418957,41.774505782986,69.566353062089,68.244469174774,104.785736567570,101.857957599624,137.893071554992,133.923321848598,179.906978154738,177.151838688902
1.490000000000,4.166896660083,4.345720421059,19.181077387691,19.238040435342,41.764032068330,41.912382507057,69.842042657023,68.454342095086,105.201842298841,102.217802597716,138.442285560628,134.358821115524,180.619875821077,177.810767069344
1.500000000000,4.181926159730,4.360452497042,19.246296576995,19.297608656375,41.916405237977,42.047758848455,70.114010976162,68.660928081928,105.612092616273,102.572447450778,138.983640353694,134.787980633727,181.322122743334,178.460153453803
1.510000000000,4.196750566487,4.374945080080,19.310441647956,19.356108775553,42.066463829859,42.180635343171,70.382253411219,68.864244104495,106.016479222042,102.921902492075,139.517124559791,135.210836404114,182.013706720546,179.099995256548
1.520000000000,4.211370122736,4.389198371813,19.373513416016,19.413545107239,42.214207060412,42.311012969483,70.646765850579,69.064307278564,106.414994646531,103.266178512733,140.042727952719,135.627424419599,182.694617191433,179.730291043705
1.530000000000,4.225785097159,4.403212611321,19.435512844782,19.469922115404,42.359634459653,42.438893150169,70.907544677560,69.261134857136,106.807632243693,103.605286751367,140.560441446354,136.037780628442,183.364845217765,180.351040531546
1.540000000000,4.239995784717,4.416988075395,19.496441045720,19.525244410948,42.502745870237,42.564277754569,71.164586768594,69.454744221201,107.194386186286,103.939238883767,141.070257086345,136.441940898211,184.024383467494,180.962244584764
1.550000000000,4.254002506614,4.430525078818,19.556299277823,19.579516748999,42.643541446472,42.687169100468,71.417889491342,69.645152870666,107.575251460988,104.268047012644,141.572168041643,136.839940980429,184.673226197685,181.563905214737
1.560000000000,4.267805610268,4.443823974626,19.615088947264,19.632744026200,42.782021653295,42.807569955837,71.667450702740,69.832378415420,107.950223863388,104.591723657463,142.066168595862,137.231816475908,185.311369237227,182.156025577749
1.570000000000,4.281405469270,4.456885154374,19.672811607033,19.684931277972,42.918187265204,42.925483540382,71.913268746973,70.016438566563,108.319299992868,104.910281744334,142.552254138492,137.617602800823,185.938809969383,182.738609973183
1.580000000000,4.294802483347,4.469709048386,19.729468956552,19.736083675771,43.052039365156,43.040913526939,72.155342453390,70.197351127796,108.682477247364,105.223734596007,143.030421155952,137.997335153557,186.555547314143,183.311663841661
1.590000000000,4.307997078322,4.482296126006,19.785062841275,19.786206524325,43.183579343420,43.153864042684,72.393671134343,70.375133986971,109.039753818031,105.532095921952,143.500667222510,138.371048482324,187.161581710439,183.875193763128
1.600000000000,4.320989706063,4.494646895834,19.839595252268,19.835305258867,43.312808896393,43.264339670167,72.628254582973,70.549805107823,109.391128683790,105.835379808538,143.962990991057,138.738777453634,187.756915098197,184.429207454872
1.610000000000,4.333780844434,4.506761905962,19.893068325774,19.883385442355,43.439730025384,43.372345448172,72.859093070928,70.721382521863,109.736601605791,106.133600709320,144.417392183760,139.100556421593,188.341550900268,184.973713769463
1.620000000000,4.346370997250,4.518641744191,19.945484342758,19.930452762685,43.564345035352,43.477886872382,73.086187346020,70.889884320467,110.076173121765,106.426773435434,144.863871582590,139.456419398100,188.915494004235,185.508722692618
1.630000000000,4.358760694213,4.530287038244,19.996845728439,19.976513029898,43.686656533611,43.580969895865,73.309538629829,71.055328647136,110.409844540292,106.714913146118,145.302431019728,139.806400023939,189.478750744106,186.034245340955
1.640000000000,4.370950490859,4.541698455973,20.047155051797,20.021572173388,43.806667428506,43.681600929372,73.529148615240,71.217733689949,110.737617934978,106.998035339348,145.733073367867,140.150531540811,190.031328881920,186.550293959658
1.650000000000,4.382940968495,4.552876705542,20.096415025075,20.065636239101,43.924380928043,43.779786841440,73.745019463931,71.377117674215,111.059496138549,107.276155842610,146.155802530409,140.488846764324,190.573237589265,187.056881920017
1.660000000000,4.394732734136,4.563822535615,20.144628503255,20.108711386737,44.039800538494,43.875534958305,73.957153803805,71.533498855312,111.375482736857,107.549290803810,146.570623431565,140.821378057964,191.104487428727,187.554023716849
1.670000000000,4.406326420435,4.574536735518,20.191798483517,20.150803886954,44.152930062960,43.968853063617,74.165554726364,71.686895511727,111.685582062818,107.817456682315,146.977542006360,141.148157308077,191.625090335268,188.041734965789
1.680000000000,4.417722685615,4.585020135395,20.237928104693,20.191920118572,44.263773599913,44.059749397959,74.370225784036,71.837325938309,111.989799190269,108.080670240154,147.376565190556,141.469215899882,192.135059597571,188.520032400425
1.690000000000,4.428922213394,4.595273606352,20.283020646689,20.232066565783,44.372335541690,44.148232658168,74.571170987449,71.984808439715,112.288139927754,108.338948533364,147.767700910497,141.784584694526,192.634409839335,188.988933869294
1.700000000000,4.439925712910,4.605298060583,20.327079529907,20.271249815365,44.478620572973,44.234311996453,74.768394802659,72.129361324078,112.580610812248,108.592308903493,148.150958072879,142.094294007225,193.123157000541,189.448458332708
1.710000000000,4.450733918638,4.615094451483,20.370108314637,20.309476553905,44.582633669221,44.317997019312,74.961902148323,72.271002896881,112.867219102815,108.840768969271,148.526346554448,142.398373586484,193.601318318712,189.898625859408
1.720000000000,4.461347590313,4.624663773749,20.412110700446,20.346753565031,44.684380095088,44.399297786244,75.151698392834,72.409751455049,113.147972774202,109.084346618439,148.893877191648,142.696852594436,194.068912310151,190.339457623038
1.730000000000,4.471767512839,4.634007063460,20.453090525543,20.383087726651,44.783865402798,44.478224808256,75.337789351408,72.545625281259,113.422880510385,109.323059999763,149.253561770198,142.989759588308,194.525958751198,190.770975898426
1.740000000000,4.481994496203,4.643125398145,20.493051766132,20.418486008205,44.881095430502,44.554789046169,75.520181283124,72.678642638470,113.691951698049,109.556927515209,149.605413014632,143.277122503023,194.972478659483,191.193204057664
1.750000000000,4.492029375384,4.652019896833,20.531998535749,20.452955467932,44.976076300595,44.629001908708,75.698880887924,72.808821764679,113.955196420033,109.785967812310,149.949444577783,143.558968634977,195.408494275212,191.606166565983
1.760000000000,4.501873010259,4.660691720088,20.569935084590,20.486503250149,45.068814418022,44.700875250390,75.873895303578,72.936180867899,114.212625448714,110.010199776713,150.285671030233,143.835324626975,195.834029042480,192.009888977402
1.770000000000,4.511526285501,4.669142070018,20.606865798814,20.519136582541,45.159316468540,44.770421369205,76.045232102597,73.060738121363,114.464250239359,110.229642524913,150.614107849727,144.106216454364,196.249107590627,192.404397930152
1.780000000000,4.520990110486,4.677372190281,20.642795199841,20.550862773478,45.247589416965,44.837653004083,76.212899289120,73.182511658961,114.710082923424,110.444315397183,150.934771410555,144.371669412364,196.653755715633,192.789721141867
1.790000000000,4.530265419184,4.685383366053,20.677727943631,20.581689209340,45.333640505389,44.902583332155,76.376905295758,73.301519570904,114.950136301830,110.654237950696,151.247678972915,144.631708104607,197.048000361581,193.165887404526
1.800000000000,4.539353170055,4.693176923995,20.711668819949,20.611623351866,45.417477251375,44.965225965805,76.537258980399,73.417779899615,115.184423838190,110.859429952847,151.552848672247,144.886356432895,197.431869602181,193.532926579141
1.810000000000,4.548254345940,4.700754232187,20.744622751621,20.640672735519,45.499107446124,45.025594949511,76.693969622992,73.531310635863,115.412959652014,111.059911374776,151.850299508562,145.135637588193,197.805392622360,193.890869590189
1.820000000000,4.556969953951,4.708116700050,20.776594793768,20.668844964880,45.578539152621,45.083704756479,76.847046922277,73.642129715120,115.635758511888,111.255702385095,152.140051335749,145.379574042853,198.168599699939,194.239748419767
1.830000000000,4.565501025351,4.715265778240,20.807590133037,20.696147712050,45.655780703760,45.139570285063,76.996500992506,73.750255014157,115.852835828611,111.446823343825,152.422124850891,145.618187544081,198.521522187397,194.579596101474
1.840000000000,4.573848615442,4.722202958529,20.837614086807,20.722588714094,45.730840700440,45.193206854986,77.142342360116,73.855704347869,116.064207648330,111.633294796539,152.696541583564,145.851499108654,198.864192493728,194.910446714011
1.850000000000,4.582013803442,4.728929773657,20.866672102393,20.748175770491,45.803728009647,45.244630203341,77.284581960381,73.958495466345,116.269890645641,111.815137468718,152.963323885147,146.079529018881,199.196644066393,195.232335374488
1.860000000000,4.589997692363,4.735447797169,20.894769756229,20.772916740617,45.874451762508,45.293856480397,77.423231134034,74.058646052156,116.469902116676,111.992372260321,153.222494918141,146.302296819830,199.518911373388,195.545298231424
1.870000000000,4.597801408882,4.741758643222,20.921912753043,20.796819541259,45.943021352332,45.340902245192,77.558301623862,74.156173717895,116.664259972176,112.165020240568,153.474078645492,146.519821317799,199.831029885422,195.849372457460
1.880000000000,4.605426103218,4.747863966373,20.948106925018,20.819892144144,46.009446432622,45.385784460920,77.689805571276,74.251096003937,116.852982730552,112.333102642944,153.718099819934,146.732120580046,200.133036058214,196.144596241743
