5.040000000000,-4.863490520108,-4.936123475928,-18.932872229751,-18.248625378596,-40.148130813102,-39.651946814946,-65.858469975150,-68.225981185526,-91.420634655161,-94.033175706392,-118.655857387236,-121.496072963882,-145.510516005200,-150.012977812437
5.050000000000,-4.839056334874,-4.902400371973,-18.835679014749,-18.140654371063,-39.933287375382,-39.432446004668,-65.504441207548,-67.879247837113,-90.940899391258,-93.593055330538,-117.992973430512,-120.791562464200,-144.643748678307,-149.041527253440
5.060000000000,-4.814004246926,-4.867971259673,-18.736255311952,-18.030609464286,-39.714305373877,-39.209687495390,-65.144424939637,-67.523538215006,-90.454193493004,-93.145625726738,-117.323764896675,-120.080149144791,-143.772921832313,-148.066542278817
5.070000000000,-4.788330754025,-4.832838580298,-18.634583866467,-17.918459323590,-39.491135065265,-38.983606398026,-64.778312584938,-67.158740427867,-89.960317079844,-92.690660901731,-116.647909849291,-119.361692139580,-142.897537684153,-147.087979532854
5.080000000000,-4.762032578216,-4.797005501130,-18.530648246735,-17.804175260397,-39.263728338910,-38.754138218465,-64.405998342351,-66.784753384335,-89.459074477148,-92.227931243450,-115.965091881312,-118.636047118809,-142.017106063338,-146.105777826905
5.090000000000,-4.735106667589,-4.760475915113,-18.424432852225,-17.687731319473,-39.032038736003,-38.521218979158,-64.027379228840,-66.401486842746,-88.950274264203,-91.757203973441,-115.275000177937,-117.903066460433,-141.131144473547,-145.119857944214
5.100000000000,-4.707550197948,-4.723254438289,-18.315922920752,-17.569104354492,-38.796021467936,-38.284785337029,-63.642355110704,-66.008861422677,-88.433729320052,-91.278243614517,-114.577329577040,-117.162599416670,-140.239178152314,-144.130122483291
5.110000000000,-4.679360574389,-4.685346405039,-18.205104535448,-17.448274091745,-38.555633433890,-38.044774697523,-63.250828733442,-65.606808579015,-87.909256867141,-90.790812472378,-113.871780627082,-116.414492275629,-139.340740128658,-143.136455741046
5.120000000000,-4.650535432771,-4.646757861147,-18.091964631345,-17.325223181815,-38.310833237651,-37.801125324628,-62.852705750179,-65.195270539386,-87.376678512781,-90.294671129861,-113.158059642470,-115.658588517962,-138.435371278482,-142.138723636807
5.130000000000,-4.621072641098,-4.607495554700,-17.976491001604,-17.199937239144,-38.061581203637,-37.553776446703,-62.447894748675,-64.774200205931,-86.835820288391,-89.789578952416,-112.435878756295,-114.894728968548,-137.522620377622,-141.136773678238
5.140000000000,-4.590970300795,-4.567566924854,-17.858672303359,-17.072404869415,-37.807839392135,-37.302668357991,-62.036307276901,-64.343561022493,-86.286512686528,-89.275294603352,-111.704955970431,-114.122751943269,-136.602044152384,-140.130434970037
5.150000000000,-4.560226747894,-4.526980088513,-17.738498063201,-16.942617684758,-37.549571613754,-37.047742515701,-61.617857867178,-63.903326808453,-85.728590695677,-88.751576567350,-110.965015202919,-113.342493390965,-135.673207327452,-139.119518266199
5.160000000000,-4.528840554111,-4.485743824952,-17.615958682278,-16.810570306818,-37.286743443076,-36.788941632549,-61.192464058886,-63.453481560528,-85.161893832821,-88.218183680672,-110.215786332625,-112.553787030708,-134.735682671056,-138.103816066502
5.170000000000,-4.496810527833,-4.443867558433,-17.491045441024,-16.676260357764,-37.019322231523,-36.526209764692,-60.760046419732,-62.994019223972,-84.586266173753,-87.674875666499,-109.457005241125,-111.756464484603,-133.789051037270,-137.083102757741
5.180000000000,-4.464135714995,-4.401361338886,-17.363750503510,-16.539688439399,-36.747277119424,-36.259492394981,-60.320528565592,-62.524943434703,-84.001556381163,-87.121413673747,-108.688413851799,-110.950355406323,-132.832901405355,-136.057134800121
5.190000000000,-4.430815399866,-4.358235820697,-17.234066921421,-16.400858100527,-36.470579047287,-35.988736511498,-59.873837178912,-62.046267234000,-83.407617730469,-86.557560817718,-107.909760166099,-110.135287605661,-131.866830916042,-135.025650959085
5.200000000000,-4.396849105728,-4.314502239690,-17.101988637652,-16.259775792831,-36.189200766274,-35.713890681350,-59.419902025689,-61.558012757467,-82.804308133424,-85.983082720923,-107.120798296971,-109.311087169429,-130.890444904674,-133.988372582731
5.210000000000,-4.362236595457,-4.270172388363,-16.967510489530,-16.116450815517,-35.903116847882,-35.434905119702,-58.958655971021,-61.060210900063,-82.191490159477,-85.397748052378,-106.321288499428,-108.477578579032,-129.903356931128,-132.945003924831
5.220000000000,-4.326977872001,-4.225258589468,-16.830628211654,-15.970895249051,-35.612303692833,-35.151731754073,-58.490034993241,-60.552900959062,-81.569031054917,-84.801329063689,-105.510997198240,-107.634584825130,-128.905188806441,-131.895232513333
5.230000000000,-4.291073178759,-4.179773668021,-16.691338438361,-15.823123878348,-35.316739539161,-34.864324283907,-58.013978196632,-60.036130256869,-80.936802759792,-84.193602120240,-104.689697012751,-106.781927519806,-127.895570616086,-130.838729564121
5.240000000000,-4.254522999859,-4.133730921827,-16.549638705811,-15.673154105808,-35.016404469517,-34.572638235463,-57.530427822745,-59.509953745655,-80.294681922625,-83.574348225796,-103.857166778802,-105.919427006709,-126.874140739829,-129.775150439631
5.250000000000,-4.217328060330,-4.087144090621,-16.405527453698,-15.521005854643,-34.711280417678,-34.276631012092,-57.039329260309,-58.974433595855,-79.642549912933,-82.943353538857,-103.013191567773,-105.046902469647,-125.840545868136,-128.704135151832
5.260000000000,-4.179489326178,-4.040027323928,-16.259004026584,-15.366701462967,-34.401351174268,-33.976261939964,-56.540631053751,-58.429638770582,-78.980292831567,-82.300409879126,-102.157562702727,-104.164172040178,-124.794441015060,-127.625308908935
5.270000000000,-4.141008004359,-3.992395147735,-16.110068674852,-15.210265569163,-34.086602391703,-33.671492309322,-56.034284910345,-57.875644588040,-78.307801518892,-81.645315222458,-101.290077771684,-103.271052904712,-123.735489527606,-126.538282705049
5.280000000000,-4.101885542649,-3.944262430100,-15.958722555290,-15.051724989065,-33.767021588340,-33.362285411398,-55.520245705978,-57.312532274049,-77.624971560807,-80.977874182731,-100.410540638002,-102.367361411724,-122.663363091512,-125.442653951904
5.290000000000,-4.062123629413,-3.895644345802,-15.804967731296,-14.891108585545,-33.442598151861,-33.048606571064,-54.998471489563,-56.740388506809,-76.931703292658,-80.297898479080,-99.518761447914,-101.452913179633,-121.577741733450,-124.338007151623
5.300000000000,-4.021724193278,-3.846556340142,-15.648807172716,-14.728447131081,-33.113323341877,-32.730423175380,-54.468923486109,-56.159304956009,-76.227901801025,-79.605207387030,-98.614556635196,-100.527523205987,-120.478313819603,-123.223914609385
5.310000000000,-3.980689402699,-3.797014092025,-15.490244755302,-14.563773163965,-32.779190291761,-32.407704698153,-53.931566098445,-55.569377818414,-75.513476923441,-78.899628172056,-97.697748923012,-99.591005978535,-119.364776050636,-122.099937184746
5.320000000000,-3.939021665424,-3.747033476433,-15.329285259807,-14.397120838781,-32.440194009721,-32.080422720672,-53.386366907633,-54.970707352006,-74.788343246039,-78.180996504241,-96.768167322942,-98.643175588840,-118.236833453019,-120.965625080221
5.330000000000,-3.896723627868,-3.696630526421,-15.165934370710,-14.228525771838,-32.096331379108,-31.748550948775,-52.833296672067,-54.363397410789,-74.052420099171,-77.449156852690,-95.825647131210,-97.683845849049,-117.094199366743,-119.820518665647
5.340000000000,-3.853798174374,-3.645821394752,-15.000198674566,-14.058024882243,-31.747601157969,-31.412065226410,-52.272329325283,-53.747554982268,-73.305631551017,-76.703962858478,-94.870029922156,-96.712830412463,-115.936595429389,-118.664149336734
5.350000000000,-3.810248426387,-3.594622315300,-14.832085658009,-13.885656229325,-31.394003977858,-31.070943545877,-51.703441972485,-53.123289729631,-72.547906399207,-75.945277684979,-93.901163538955,-95.729942898537,-114.763751556595,-117.496040406101
5.360000000000,-3.766077741517,-3.543049564347,-14.661603705370,-13.711458847126,-31.035542341892,-30.725166054927,-51.126614885817,-52.490713540583,-71.779178160495,-75.172974344501,-92.918902081630,-94.734997022944,-113.575405918912,-116.315708025000
5.370000000000,-3.721289712513,-3.491119421897,-14.488762095955,-13.535472576683,-30.672220622080,-30.374715060921,-50.541831498383,-51.849940084733,-70.999385058512,-74.386936000222,-91.923105892374,-93.727806733310,-112.371304915071,-115.122662133839
5.380000000000,-3.675888166137,-3.438848133144,-14.313571000948,-13.357737896847,-30.304045055916,-30.019575032228,-49.949078397037,-51.201084381377,-70.208470009614,-73.587056242568,-90.913641538238,-92.708186351253,-111.151203141693,-113.916407439513
5.390000000000,-3.629877161933,-3.386251870199,-14.136041479969,-13.178295754369,-29.931023742249,-29.659732597073,-49.348345313967,-50.544262379447,-69.406380606880,-72.773239339192,-89.890381791189,-91.675950721286,-109.914863359453,-112.696444417501
5.400000000000,-3.583260990908,-3.333346694228,-13.956185477278,-12.997187393989,-29.553166636435,-29.295176540042,-48.739625117076,-49.879590551317,-68.593069102274,-71.945400457880,-88.853205605601,-90.630915367187,-108.662056455733,-111.462270336567
5.410000000000,-3.536044174112,-3.280148518094,-13.774015817619,-12.814454189277,-29.170485544782,-28.925897796444,-48.122913799195,-49.207185502084,-67.768492387012,-71.103465861784,-87.801998093201,-89.572896656366,-107.392561403799,-110.213380303865
5.420000000000,-3.488231461125,-3.226673069658,-13.589546201729,-12.630137474945,-28.782994118289,-28.551889444735,-47.498210466130,-48.527163595841,-66.932611970160,-70.247373076467,-86.736650495516,-88.501711972760,-106.106165218537,-108.949268328173
5.430000000000,-3.439827828443,-3.172935855821,-13.402791201496,-12.444278381364,-28.390707845694,-28.173146697225,-46.865517323576,-47.839640600380,-66.085393955512,-69.377071028402,-85.657060153863,-87.417179898739,-104.802662908773,-107.669428398920
5.440000000000,-3.390838477780,-3.118952127464,-13.213766254773,-12.256917671991,-27.993644045831,-27.789666889263,-46.224839662904,-47.144731351639,-65.226809016767,-68.492520154621,-84.563130476923,-86.319120406502,-103.481857426244,-106.373355578624
5.450000000000,-3.341268834262,-3.064736845361,-13.022487659859,-12.068095584408,-27.591821859313,-27.401449467113,-45.576185845856,-46.442549439149,-64.356832371040,-67.593692483371,-83.454770905935,-85.207355059353,-102.143559611236,-105.060547106306
5.460000000000,-3.291124544543,-3.010304647212,-12.828972569643,-11.877851675659,-27.185262239539,-27.008495974726,-44.919567288146,-45.733206913568,-63.475443750767,-66.680571685692,-82.331896877569,-84.081707223269,-100.787588134959,-103.730503509427
5.470000000000,-3.240411474822,-2.955669815867,-12.633238985414,-11.686224672540,-26.773987943046,-26.610810039602,-44.254998442012,-45.016814017335,-62.582627373999,-65.753153098007,-81.194429784512,-82.942002289077,-99.413769438681,-102.382729721831
5.480000000000,-3.189135708766,-2.900846248881,-12.435305750347,-11.493252327494,-26.358023519200,-26.208397357952,-43.582496777719,-44.293478939325,-61.678371913163,-64.811443715854,-80.042296933813,-81.788067905534,-98.021937669696,-101.016736205193
5.490000000000,-3.137303545348,-2.845847429462,-12.235192542661,-11.298971280715,-25.937395299247,-25.801265679339,-42.902082764042,-43.563307594289,-60.762670462297,-63.855462159072,-78.875431503043,-80.619734223564,-96.611934614159,-99.632040071420
5.500000000000,-3.084921496594,-2.790686398936,-12.032919868459,-11.103416929064,-25.512131384729,-25.389424790988,-42.213779847744,-42.826403427726,-59.835520502808,-62.885238608804,-77.693772494310,-79.436834151825,-95.183609626851,-98.228166203478
5.510000000000,-3.031996285246,-2.735375730800,-11.828509054248,-10.906623302354,-25.082261635270,-24.972886501951,-41.517614432084,-42.082867246736,-58.896923867785,-61.900814716830,-76.497264686175,-78.239203623754,-93.736819557923,-96.804648372075
5.520000000000,-2.978534842326,-2.679927506453,-11.621982239149,-10.708622947522,-24.647817655750,-24.551664627295,-40.813615854352,-41.332797077251,-57.946886704915,-60.902243487823,-75.285858583520,-77.026681876164,-92.271428676670,-95.361030345677
5.530000000000,-2.924544304628,-2.624353292679,-11.413362366796,-10.509446821205,-24.208832782860,-24.125774972472,-40.101816362474,-40.576288047956,-56.985419438020,-59.889589135253,-74.059510365425,-75.799111739417,-90.787308592398,-93.896866991321
5.540000000000,-2.870032012118,-2.568664120961,-11.202673176932,-10.309124191169,-23.765342071075,-23.695235318033,-39.382251090691,-39.813432301040,-56.012536727270,-58.862926911724,-72.818181831083,-74.556339939131,-89.284338172442,-92.411725363714
5.550000000000,-2.815005505248,-2.512870468686,-10.989939196702,-10.107682547009,-23.317382278022,-23.260065404843,-38.654958034345,-39.044318929853,-55.028257428093,-57.822342914679,-71.561840343825,-73.298217409324,-87.762403457375,-90.905185780143
5.560000000000,-2.759472522195,-2.456982242298,-10.775185731648,-9.905147520521,-22.864991849276,-22.820286919902,-37.919978023784,-38.269033943357,-54.032604548835,-56.767933868464,-70.290458773279,-72.024599616826,-86.221397573486,-89.376842878741
5.570000000000,-2.703440996009,-2.401008762466,-10.558438856420,-9.701542816074,-22.408210902589,-22.375923482940,-37.177354697414,-37.487660257209,-53.025605207190,-55.699806883839,-69.004015435740,-70.735346896739,-84.661220642573,-87.826306657696
5.580000000000,-2.646919051689,-2.344958751292,-10.339725405190,-9.496890151304,-21.947081211550,-21.927000633865,-36.427134473909,-36.700277711124,-52.007290585448,-54.618079196137,-67.702494032770,-69.430324798645,-83.081779689098,-86.253203493065
5.590000000000,-2.589915003175,-2.288840321624,-10.119072961785,-9.291209208366,-21.481646188704,-21.473545821195,-35.669366523608,-35.906963112119,-50.977695884594,-53.522877883314,-66.385883588100,-68.109404443207,-81.482988544788,-84.657177132856
5.600000000000,-2.532437350263,-2.232660968482,-9.896509849546,-9.084517595984,-21.011950868124,-21.015588391545,-34.904102739122,-35.107790303064,-49.936860277286,-52.414339565234,-65.054178382866,-66.772462888743,-79.864767750706,-83.037889665147
5.610000000000,-2.474494775448,-2.176427562645,-9.672065120906,-8.876830822457,-20.538041887457,-20.553159580271,-34.131397705154,-34.302830255901,-48.884826859765,-51.292610085612,-63.707377889240,-65.419383507277,-78.227044456873,-81.395022458068
5.620000000000,-2.416096140683,-2.120146346396,-9.445768546707,-8.668162279755,-20.059967469445,-20.086292503320,-33.351308667578,-33.492151188758,-47.821642602705,-50.157844178064,-62.345486702492,-64.050056369521,-76.569752319479,-79.728277069512
5.630000000000,-2.357250484076,-2.063822931460,-9.217650605240,-8.458523238772,-19.577777402940,-19.615022150360,-32.563895501773,-32.675818706108,-46.747358301072,-49.010205117822,-60.968514471532,-62.664378638162,-74.892831395746,-78.037376124572
5.640000000000,-2.297967016500,-2.007462299118,-8.987742471040,-8.247922855796,-19.091523023418,-19.139385379219,-31.769220680247,-31.853895960985,-45.662028522990,-47.849864360684,-59.576475827982,-61.262254968769,-73.196228036489,-76.322064158725
5.650000000000,-2.238255118150,-1.951068802508,-8.756076003414,-8.036368190160,-18.601257192996,-18.659420911676,-30.967349239568,-31.026443838233,-44.565711557679,-46.677001170834,-58.169390313822,-59.843597917596,-71.479894776440,-74.582108424925
5.660000000000,-2.178124335012,-1.894646171097,-8.522683734724,-7.823864233028,-18.107034279980,-18.175169330610,-30.158348746614,-30.193521157621,-43.458469362470,-45.491802239205,-56.747282307655,-58.408328355435,-69.743790222365,-72.817299662825
5.670000000000,-2.117584375280,-1.838197517309,-8.287598858425,-7.610413947213,-17.608910137932,-17.686673078530,-29.342289264174,-29.355184895610,-42.340367508960,-44.294461294080,-55.310180949625,-56.956375886694,-67.987878939040,-71.027452828449
5.680000000000,-2.056645105697,-1.781725345283,-8.050855216863,-7.396018317877,-17.106942084283,-17.193976457463,-28.519243315910,-28.511490424474,-41.211475128309,-43.085178705670,-53.858120065051,-55.487679272751,-66.212131333129,-69.212407782751
5.690000000000,-1.995316547832,-1.725231561732,-7.812487288836,-7.180676413918,-16.601188878495,-16.697125630192,-27.689285850698,-27.662491767399,-40.071864855736,-41.864161086392,-52.391138086799,-54.002186858609,-64.416523535001,-67.372029937599
5.700000000000,-1.933608874297,-1.668717488861,-7.572530176925,-6.964385459813,-16.091710699776,-16.196168622809,-26.852494206376,-26.808241868134,-38.921612774219,-40.631620888620,-50.909277976450,-52.499857001826,-62.601037278549,-65.506210857799
5.710000000000,-1.871532404903,-1.612183879309,-7.331019594603,-6.747140917621,-15.578569124381,-15.691155328543,-26.008948072911,-25.948792873701,-37.760798357462,-39.387776001656,-49.412587144284,-50.980658502633,-60.765659779030,-63.614868817946
5.720000000000,-1.809097602748,-1.555630933045,-7.087991853125,-6.528936578851,-15.061827102470,-15.182137512800,-25.158729454997,-25.084196428627,-36.589504412126,-38.132849349665,-47.901117368146,-49.444571034112,-58.910383608988,-61.697949312938
5.730000000000,-1.746315070258,-1.499058316184,-6.843483848198,-6.309764665805,-14.541548934578,-14.669168819366,-24.301922634123,-24.214503979120,-35.407817019370,-36.867068492323,-46.374924711207,-47.891585571262,-57.035206572284,-59.755425521151
5.740000000000,-1.683195545159,-1.442465181635,-6.597533046447,-6.089615942007,-14.017800247668,-14.152304777678,-23.438614130101,-23.339767085567,-34.215825475738,-35.590665229887,-44.834069438674,-46.321704817735,-55.140131576274,-57.787298719374
5.750000000000,-1.619749896405,-1.385850191536,-6.350177471676,-5.868479831283,-13.490647970806,-13.631602811090,-22.568892662096,-22.460037741726,-33.013622233399,-34.303875214382,-43.278615933475,-44.734943628998,-53.225166502166,-55.793598648715
5.760000000000,-1.555989120043,-1.329211541372,-6.101455690930,-5.646344545008,-12.960160310442,-13.107122246029,-21.692849109157,-21.575368698923,-31.801302839779,-33.006937568548,-41.708632610961,-43.131329430635,-51.290324073602,-53.774383830826
5.770000000000,-1.491924335034,-1.272546985718,-5.851406800367,-5.423197217014,-12.426406725337,-12.578924321938,-20.810576470278,-20.685813793605,-30.578965876620,-31.700094514174,-40.124191832658,-41.510902630477,-49.335621723469,-51.729741833919
5.780000000000,-1.427566779019,-1.215853865518,-5.600070410934,-5.199024045622,-11.889457901111,-12.047072201895,-19.922169824002,-19.791428276553,-29.346712898468,-30.383591011370,-38.525369819091,-39.873717023225,-47.361081458984,-49.659789488134
5.790000000000,-1.362927804033,-1.159129136785,-5.347486633876,-4.973810442223,-11.349385724454,-11.511630983772,-19.027726287583,-18.892269142075,-28.104648370641,-29.057674410283,-36.912246561732,-38.219840186206,-45.366729725079,-47.564673049994
5.800000000000,-1.298018872187,-1.102369400664,-5.093696066048,-4.747541185816,-10.806263256988,-10.972667711816,-18.127344975717,-17.988395455516,-26.852879606685,-27.722594116710,-35.284905734077,-36.549353864900,-43.352597266093,-45.444568315760
5.810000000000,-1.232851551287,-1.045570934722,-4.838739775077,-4.520200582868,-10.260164708799,-10.430251388512,-17.221126958874,-17.079868677422,-25.591516705347,-26.378601272968,-33.643434601910,-34.862354346844,-41.318718985802,-43.299680683648
5.820000000000,-1.167437510420,-0.988729725386,-4.582659284343,-4.291772631873,-9.711165411541,-9.884452986575,-16.309175221227,-16.166752982743,-24.320672487083,-25.025948455327,-31.987923932748,-33.158952822540,-39.265133805803,-41.130245164972
5.830000000000,-1.101788515501,-0.931841501407,-4.325496557804,-4.062241191921,-9.159341790980,-9.335345460931,-15.391594618204,-15.249115573462,-23.040462430136,-23.664889389222,-30.318467904527,-31.439275731952,-37.191884522255,-38.936526344419
5.840000000000,-1.035916424772,-0.874901768245,-4.067293984673,-3.831590154607,-8.604771339216,-8.783003760525,-14.468491833682,-14.327026983102,-21.751004606188,-22.295678683372,-28.635164013531,-29.703465095247,-35.099017661000,-36.718818289744
5.850000000000,-0.969833184269,-0.817905843258,-3.808094363935,-3.599803618585,-8.047532586613,-8.227504839806,-13.539975336820,-13.400561371582,-20.452419615622,-20.918571583835,-26.938112981593,-27.951678826362,-32.986583331062,-34.477444411345
5.860000000000,-0.903550823256,-0.760848891582,-3.547940888730,-3.366866066051,-7.487705073448,-7.668927669719,-12.606155338567,-12.469796808977,-19.144830522403,-19.533823748956,-25.227418662604,-26.184091028067,-30.854635076537,-32.212757272215
5.870000000000,-0.837081449616,-0.703725962582,-3.286877130592,-3.132762540437,-6.925369321273,-7.107353248038,-11.667143747647,-11.534815546752,-17.828362788608,-18.141691046031,-23.503187948324,-24.400892267168,-28.703229726867,-29.925138348962
5.880000000000,-0.770437245217,-0.646532026753,-3.024947023560,-2.897478824600,-6.360606804022,-6.542864608886,-10.723054126084,-10.595704275148,-16.503144208611,-16.742429370427,-21.765530673550,-22.602289828532,-26.532427245500,-27.614997744626
5.890000000000,-0.703630461251,-0.589262012948,-2.762194848160,-2.661001618769,-5.793499918854,-5.975546831258,-9.774001644424,-9.652554365425,-15.169304842953,-15.336294487780,-20.014559520625,-20.788507946658,-24.342290576936,-25.282773854169
5.900000000000,-0.636673413533,-0.531910845816,-2.498665215268,-2.423318717525,-5.224131956746,-5.405487046398,-8.820103036674,-8.705462095778,-13.826976951908,-13.923541899781,-18.250389923330,-18.959788013525,-22.132885492074,-22.928932983597
5.910000000000,-0.569578477783,-0.474473483325,-2.234403049857,-2.184419185090,-4.652587072854,-4.832774443839,-7.861476554979,-7.754528859798,-12.476294928758,-12.504426733952,-16.473139970063,-17.116388761519,-19.904280431777,-20.553968923780
5.920000000000,-0.502358084886,-0.416944954236,-1.969453574600,-1.944293528202,-4.078950256637,-4.257500275969,-6.898241924038,-6.799861356426,-11.117395232806,-11.079203657685,-14.682930306289,-15.258586420264,-17.656546348765,-18.158402480115
5.930000000000,-0.435024716118,-0.359320395433,-1.703862293318,-1.702933865861,-3.503307301759,-3.679757860936,-5.930520295266,-5.841571760482,-9.750416322130,-9.648126816707,-12.879884036406,-13.386674846238,-15.389756547845,-15.742780959284
5.940000000000,-0.367590898361,-0.301595088951,-1.437674974327,-1.460334095255,-2.925744775785,-3.099642583743,-4.958434200741,-4.879777872874,-8.375498586091,-8.211449798013,-11.064126625047,-11.500965624117,-13.103986524433,-13.307677614425
5.950000000000,-0.300069199301,-0.243764498610,-1.170937633688,-1.216490053160,-2.346349989668,-2.517251895372,-3.982107506911,-3.914603249750,-6.992784277618,-6.769425617186,-9.235785797814,-9.601788138834,-10.799313801375,-10.853691050135
5.960000000000,-0.232472222595,-0.185824306123,-0.903696518381,-0.971399672160,-1.765210967039,-1.932685309795,-3.001665368103,-2.946177309913,-5.602417445221,-5.322306729902,-7.394991441471,-7.689489617423,-8.475817763996,-8.381444588780
5.970000000000,-0.164812603045,-0.127770446563,-0.635998089386,-0.725063131022,-1.182416413318,-1.346044398700,-2.017234179825,-1.974635419941,-4.204543864793,-3.870345067298,-5.541875503587,-5.764435139761,-6.133579493389,-5.891585599654
5.980000000000,-0.097103001739,-0.069599143071,-0.367889004699,-0.477482998596,-0.598055684639,-0.757432783823,-1.028941531883,-1.000118956544,-2.799310971223,-2.413792094766,-3.676571891652,-3.827007617427,-3.772681597866,-3.384784792628
5.990000000000,-0.029356101194,-0.011306940698,-0.099416102274,-0.228664370646,-0.012218756610,-0.166956126725,-0.036916161316,-0.022775345803,-1.386867789831,-0.952898893603,-1.799216371658,-1.877607739936,-1.393208042561,-0.861735477943
6.000000000000,0.038415399521,0.047109260731,0.169373617098,0.021385000994,0.575003807087,0.425277884104,0.958712094833,0.957241920962,0.032635132358,0.512083735145,0.090053533842,0.083346112291,1.004756022876,1.676847206114
