2.000000000000,0.932439846168,0.870016876306,0.905808328809,0.855119453758,0.975869214487,0.975418149697,0.894471084484,0.939807877977,0.859804194268
2.010000000000,0.934789901484,0.872109633626,0.907477604482,0.857140452430,0.977744395439,0.977372397474,0.896544824648,0.941914969396,0.861866808056
2.020000000000,0.937100533642,0.874160792554,0.909102500719,0.859133432576,0.979582967203,0.979300375165,0.898598057961,0.943996908324,0.863907709974
2.030000000000,0.939371586237,0.876170261659,0.910683231826,0.861098283090,0.981385023791,0.981202104283,0.900630804584,0.946053794664,0.865926869820
2.040000000000,0.941602905470,0.878137957880,0.912220021477,0.863034893770,0.983150659223,0.983077596595,0.902643078089,0.948085723366,0.867924254439
2.050000000000,0.943794340167,0.880063806495,0.913713102444,0.864943155382,0.984879967356,0.984926854021,0.904634885382,0.950092784260,0.869899827698
2.060000000000,0.945945741788,0.881947741089,0.915162716320,0.866822959725,0.986573041707,0.986749868548,0.906606226629,0.952075061890,0.871853550458
2.070000000000,0.948056964445,0.883789703514,0.916569113238,0.868674199696,0.988229975287,0.988546622150,0.908557095179,0.954032635357,0.873785380545
2.080000000000,0.950127864912,0.885589643839,0.917932551579,0.870496769350,0.989850860421,0.990317086718,0.910487477498,0.955965578157,0.875695272726
2.090000000000,0.952158302641,0.887347520296,0.919253297675,0.872290563960,0.991435788576,0.992061223997,0.912397353110,0.957873958028,0.877583178673
2.100000000000,0.954148139774,0.889063299222,0.920531625504,0.874055480075,0.992984850190,0.993778985536,0.914286694530,0.959757836804,0.879449046946
2.110000000000,0.956097241156,0.890736954989,0.921767816377,0.875791415576,0.994498134501,0.995470312644,0.916155467219,0.961617270262,0.881292822955
2.120000000000,0.958005474346,0.892368469932,0.922962158628,0.877498269726,0.995975729369,0.997135136351,0.918003629530,0.963452307987,0.883114448938
2.130000000000,0.959872709633,0.893957834267,0.924114947281,0.879175943227,0.997417721107,0.998773377389,0.919831132660,0.965262993232,0.884913863934
2.140000000000,0.961698820044,0.895505046010,0.925226483730,0.880824338260,0.998824194314,1.000384946170,0.921637920618,0.967049362779,0.886691003751
2.150000000000,0.963483681358,0.897010110879,0.926297075399,0.882443358541,1.000195231698,1.001969742781,0.923423930181,0.968811446820,0.888445800942
2.160000000000,0.965227172116,0.898473042199,0.927327035406,0.884032909356,1.001530913914,1.003527656984,0.925189090867,0.970549268822,0.890178184773
2.170000000000,0.966929173634,0.899893860798,0.928316682217,0.885592897609,1.002831319389,1.005058568225,0.926933324906,0.972262845411,0.891888081203
2.180000000000,0.968589570015,0.901272594898,0.929266339299,0.887123231854,1.004096524163,1.006562345656,0.928656547221,0.973952186259,0.893575412848
2.190000000000,0.970208248156,0.902609279996,0.930176334766,0.888623822339,1.005326601718,1.008038848158,0.930358665407,0.975617293967,0.895240098958
2.200000000000,0.971785097761,0.903903958749,0.931047001023,0.890094581030,1.006521622819,1.009487924382,0.932039579723,0.977258163961,0.896882055389
2.210000000000,0.973320011351,0.905156680841,0.931878674407,0.891535421650,1.007681655349,1.010909412790,0.933699183076,0.978874784390,0.898501194575
2.220000000000,0.974812884274,0.906367502858,0.932671694823,0.892946259702,1.008806764152,1.012303141712,0.935337361025,0.980467136031,0.900097425500
2.230000000000,0.976263614715,0.907536488147,0.933426405375,0.894327012494,1.009897010873,1.013668929405,0.936953991778,0.982035192192,0.901670653672
2.240000000000,0.977672103704,0.908663706677,0.934143152004,0.895677599164,1.010952453803,1.015006584127,0.938548946199,0.983578918633,0.903220781098
2.250000000000,0.979038255127,0.909749234893,0.934822283110,0.896997940697,1.011973147727,1.016315904215,0.940122087815,0.985098273473,0.904747706250
2.260000000000,0.980361975735,0.910793155562,0.935464149184,0.898287959941,1.012959143774,1.017596678170,0.941673272835,0.986593207125,0.906251324049
2.270000000000,0.981643175150,0.911795557621,0.936069102432,0.899547581624,1.013910489264,1.018848684757,0.943202350165,0.988063662214,0.907731525827
2.280000000000,0.982881765877,0.912756536019,0.936637496399,0.900776732358,1.014827227569,1.020071693106,0.944709161434,0.989509573520,0.909188199311
2.290000000000,0.984077663309,0.913676191548,0.937169685594,0.901975340655,1.015709397966,1.021265462823,0.946193541021,0.990930867907,0.910621228589
2.300000000000,0.985230785737,0.914554630680,0.937666025113,0.903143336925,1.016557035500,1.022429744113,0.947655316088,0.992327464276,0.912030494092
2.310000000000,0.986341054357,0.915391965393,0.938126870262,0.904280653481,1.017370170845,1.023564277905,0.949094306616,0.993699273510,0.913415872562
2.320000000000,0.987408393277,0.916188313001,0.938552576179,0.905387224536,1.018148830176,1.024668795991,0.950510325447,0.995046198428,0.914777237030
2.330000000000,0.988432729525,0.916943795970,0.938943497460,0.906462986200,1.018893035032,1.025743021161,0.951903178331,0.996368133748,0.916114456795
2.340000000000,0.989413993055,0.917658541739,0.939299987782,0.907507876473,1.019602802196,1.026786667362,0.953272663971,0.997664966055,0.917427397394
2.350000000000,0.990352116752,0.918332682538,0.939622399532,0.908521835236,1.020278143573,1.027799439851,0.954618574084,0.998936573764,0.918715920584
2.360000000000,0.991247036441,0.918966355199,0.939911083431,0.909504804235,1.020919066066,1.028781035361,0.955940693456,1.000182827108,0.919979884316
2.370000000000,0.992098690893,0.919559700966,0.940166388165,0.910456727068,1.021525571466,1.029731142270,0.957238800002,1.001403588113,0.921219142716
2.380000000000,0.992907021828,0.920112865305,0.940388660020,0.911377549164,1.022097656342,1.030649440784,0.958512664838,1.002598710587,0.922433546059
2.390000000000,0.993671973922,0.920625997709,0.940578242510,0.912267217766,1.022635311930,1.031535603119,0.959762052352,1.003768040118,0.923622940754
2.400000000000,0.994393494814,0.921099251501,0.940735476024,0.913125681900,1.023138524038,1.032389293694,0.960986720273,1.004911414070,0.924787169321
2.410000000000,0.995071535106,0.921532783640,0.940860697457,0.913952892356,1.023607272943,1.033210169330,0.962186419758,1.006028661588,0.925926070374
2.420000000000,0.995706048372,0.921926754518,0.940954239862,0.914748801649,1.024041533301,1.033997879451,0.963360895470,1.007119603612,0.927039478600
2.430000000000,0.996296991163,0.922281327762,0.941016432096,0.915513363995,1.024441274057,1.034752066299,0.964509885666,1.008184052892,0.928127224744
2.440000000000,0.996844323006,0.922596670030,0.941047598474,0.916246535272,1.024806458365,1.035472365145,0.965633122292,1.009221814007,0.929189135597
2.450000000000,0.997348006411,0.922872950813,0.941048058426,0.916948272983,1.025137043503,1.036158404517,0.966730331071,1.010232683399,0.930225033972
2.460000000000,0.997808006877,0.923110342229,0.941018126161,0.917618536214,1.025432980810,1.036809806422,0.967801231608,1.011216449403,0.931234738699
2.470000000000,0.998224292890,0.923309018820,0.940958110335,0.918257285596,1.025694215607,1.037426186582,0.968845537491,1.012172892287,0.932218064610
2.480000000000,0.998596835929,0.923469157347,0.940868313724,0.918864483255,1.025920687141,1.038007154670,0.969862956395,1.013101784298,0.933174822525
2.490000000000,0.998925610468,0.923590936593,0.940749032906,0.919440092768,1.026112328525,1.038552314554,0.970853190193,1.014002889711,0.934104819246
2.500000000000,0.999210593978,0.923674537150,0.940600557946,0.919984079112,1.026269066685,1.039061264545,0.971815935070,1.014875964889,0.935007857549
2.510000000000,0.999451766931,0.923720141224,0.940423172088,0.920496408613,1.026390822315,1.039533597646,0.972750881640,1.015720758342,0.935883736174
2.520000000000,0.999649112800,0.923727932430,0.940217151459,0.920977048892,1.026477509833,1.039968901813,0.973657715067,1.016537010795,0.936732249823
2.530000000000,0.999802618058,0.923698095591,0.939982764772,0.921425968808,1.026529037352,1.040366760213,0.974536115185,1.017324455264,0.937553189153
2.540000000000,0.999912272187,0.923630816536,0.939720273042,0.921843138403,1.026545306641,1.040726751487,0.975385756630,1.018082817132,0.938346340781
2.550000000000,0.999978067671,0.923526281907,0.939429929309,0.922228528838,1.026526213109,1.041048450023,0.976206308969,1.018811814237,0.939111487276
2.560000000000,1.000000000000,0.923384678954,0.939111978368,0.922582112336,1.026471645783,1.041331426222,0.976997436831,1.019511156958,0.939848407167
2.570000000000,0.999978067671,0.923206195346,0.938766656510,0.922903862117,1.026381487297,1.041575246778,0.977758800046,1.020180548315,0.940556874943
2.580000000000,0.999912272187,0.922991018973,0.938394191266,0.923193752331,1.026255613889,1.041779474954,0.978490053786,1.020819684069,0.941236661064
2.590000000000,0.999802618058,0.922739337757,0.937994801167,0.923451757996,1.026093895396,1.041943670864,0.979190848705,1.021428252825,0.941887531962
2.600000000000,0.999649112800,0.922451339464,0.937568695508,0.923677854928,1.025896195264,1.042067391757,0.979860831086,1.022005936149,0.942509250057
2.610000000000,0.999451766931,0.922127211514,0.937116074121,0.923872019674,1.025662370559,1.042150192302,0.980499642991,1.022552408684,0.943101573769
2.620000000000,0.999210593978,0.921767140801,0.936637127165,0.924034229437,1.025392271988,1.042191624879,0.981106922408,1.023067338271,0.943664257529
2.630000000000,0.998925610468,0.921371313508,0.936132034914,0.924164462011,1.025085743924,1.042191239868,0.981682303412,1.023550386079,0.944197051800
2.640000000000,0.998596835929,0.920939914936,0.935600967568,0.924262695707,1.024742624433,1.042148585944,0.982225416315,1.024001206737,0.944699703095
2.650000000000,0.998224292890,0.920473129323,0.935044085061,0.924328909278,1.024362745320,1.042063210369,0.982735887829,1.024419448472,0.945171953999
2.660000000000,0.997808006877,0.919971139676,0.934461536891,0.924363081847,1.023945932165,1.041934659288,0.983213341228,1.024804753255,0.945613543197
2.670000000000,0.997348006411,0.919434127607,0.933853461955,0.924365192833,1.023492004382,1.041762478028,0.983657396510,1.025156756944,0.946024205496
2.680000000000,0.996844323006,0.918862273165,0.933219988395,0.924335221875,1.023000775268,1.041546211396,0.984067670567,1.025475089445,0.946403671858
2.690000000000,0.996296991163,0.918255754678,0.932561233455,0.924273148758,1.022472052075,1.041285403975,0.984443777348,1.025759374864,0.946751669437
2.700000000000,0.995706048372,0.917614748601,0.931877303350,0.924178953337,1.021905636074,1.040979600428,0.984785328039,1.026009231671,0.947067921608
2.710000000000,0.995071535106,0.916939429364,0.931168293147,0.924052615461,1.021301322634,1.040628345794,0.985091931228,1.026224272873,0.947352148010
2.720000000000,0.994393494814,0.916229969225,0.930434286658,0.923894114897,1.020658901308,1.040231185792,0.985363193085,1.026404106180,0.947604064586
2.730000000000,0.993671973922,0.915486538129,0.929675356338,0.923703431255,1.019978155917,1.039787667118,0.985598717536,1.026548334185,0.947823383632
2.740000000000,0.992907021828,0.914709303574,0.928891563205,0.923480543914,1.019258864653,1.039297337747,0.985798106446,1.026656554547,0.948009813839
2.750000000000,0.992098690893,0.913898430477,0.928082956765,0.923225431944,1.018500800176,1.038759747232,0.985960959797,1.026728360174,0.948163060351
2.760000000000,0.991247036441,0.913054081049,0.927249574949,0.922938074033,1.017703729726,1.038174447005,0.986086875872,1.026763339417,0.948282824813
2.770000000000,0.990352116752,0.912176414673,0.926391444065,0.922618448412,1.016867415238,1.037540990671,0.986175451440,1.026761076261,0.948368805435
2.780000000000,0.989413993055,0.911265587789,0.925508578761,0.922266532783,1.015991613465,1.036858934311,0.986226281940,1.026721150529,0.948420697048
2.790000000000,0.988432729525,0.910321753786,0.924600981997,0.921882304246,1.015076076106,1.036127836775,0.986238961669,1.026643138077,0.948438191172
2.800000000000,0.987408393277,0.909345062893,0.923668645037,0.921465739225,1.014120549937,1.035347259977,0.986213083974,1.026526611012,0.948420976085
2.810000000000,0.986341054357,0.908335662085,0.922711547441,0.921016813401,1.013124776961,1.034516769188,0.986148241437,1.026371137891,0.948368736892
2.820000000000,0.985230785737,0.907293694986,0.921729657084,0.920535501640,1.012088494543,1.033635933329,0.986044026073,1.026176283944,0.948281155601
2.830000000000,0.984077663309,0.906219301785,0.920722930173,0.920021777925,1.011011435575,1.032704325262,0.985900029515,1.025941611292,0.948157911204
2.840000000000,0.982881765877,0.905112619153,0.919691311289,0.919475615292,1.009893328628,1.031721522075,0.985715843216,1.025666679163,0.947998679755
2.850000000000,0.981643175150,0.903973780170,0.918634733428,0.918896985761,1.008733898121,1.030687105367,0.985491058639,1.025351044123,0.947803134463
2.860000000000,0.980361975735,0.902802914254,0.917553118070,0.918285860274,1.007532864489,1.029600661533,0.985225267451,1.024994260303,0.947570945775
2.870000000000,0.979038255127,0.901600147101,0.916446375244,0.917642208633,1.006289944365,1.028461782046,0.984918061727,1.024595879633,0.947301781474
2.880000000000,0.977672103704,0.900365600626,0.915314403619,0.916965999442,1.005004850760,1.027270063730,0.984569034141,1.024155452072,0.946995306778
2.890000000000,0.976263614715,0.899099392917,0.914157090596,0.916257200046,1.003677293255,1.026025109039,0.984177778167,1.023672525853,0.946651184434
2.900000000000,0.974812884274,0.897801638186,0.912974312424,0.915515776479,1.002306978189,1.024726526326,0.983743888277,1.023146647719,0.946269074832
2.910000000000,0.973320011351,0.896472446739,0.911765934313,0.914741693404,1.000893608869,1.023373930113,0.983266960143,1.022577363172,0.945848636108
2.920000000000,0.971785097761,0.895111924939,0.910531810574,0.913934914069,0.999436885766,1.021966941356,0.982746590832,1.021964216714,0.945389524261
2.930000000000,0.970208248156,0.893720175186,0.909271784762,0.913095400256,0.997936506732,1.020505187706,0.982182379013,1.021306752102,0.944891393265
2.940000000000,0.968589570015,0.892297295898,0.907985689830,0.912223112231,0.996392167214,1.018988303766,0.981573925151,1.020604512594,0.944353895195
2.950000000000,0.966929173634,0.890843381501,0.906673348303,0.911318008704,0.994803560474,1.017415931350,0.980920831714,1.019857041211,0.943776680347
2.960000000000,0.965227172116,0.889358522423,0.905334572456,0.910380046789,0.993170377819,1.015787719724,0.980222703370,1.019063880986,0.943159397371
2.970000000000,0.963483681358,0.887842805098,0.903969164504,0.909409181964,0.991492308829,1.014103325862,0.979479147189,1.018224575224,0.942501693399
2.980000000000,0.961698820044,0.886296311974,0.902576916804,0.908405368033,0.989769041591,1.012362414683,0.978689772848,1.017338667768,0.941803214186
2.990000000000,0.959872709633,0.884719121528,0.901157612074,0.907368557103,0.988000262946,1.010564659286,0.977854192827,1.016405703254,0.941063604244
