5.020000000000,0.486335380423,0.469138935478,0.518900344624,0.509907097149,0.538348427901,0.502991549454,0.582726083247,0.614426838059,0.678648447786
5.030000000000,0.481753674102,0.465237366378,0.514046678134,0.505018645963,0.533067243821,0.497592586079,0.577796871387,0.609484983688,0.674209791924
5.040000000000,0.477158760260,0.461323766661,0.509163476075,0.500103288156,0.527763278028,0.492164650634,0.572819840260,0.604502419638,0.669713916689
5.050000000000,0.472550764869,0.457398070739,0.504251410295,0.495161396166,0.522437197491,0.486708195783,0.567795351034,0.599479418480,0.665160950719
5.060000000000,0.467929814261,0.453460210927,0.499311165729,0.490193346801,0.517089671791,0.481223685130,0.562723785615,0.594416262680,0.660551042385
5.070000000000,0.463296035120,0.449510117552,0.494343439734,0.485199521086,0.511721372698,0.475711593036,0.557605546618,0.589313244632,0.655884359893
5.080000000000,0.458649554484,0.445547719067,0.489348941410,0.480180304119,0.506332973746,0.470172404426,0.552441057325,0.584170666697,0.651161091388
5.090000000000,0.453990499740,0.441572942167,0.484328390899,0.475136084926,0.500925149811,0.464606614591,0.547230761620,0.578988841230,0.646381445032
5.100000000000,0.449318998616,0.437585711909,0.479282518691,0.470067256306,0.495498576684,0.459014728971,0.541975123916,0.573768090602,0.641545649081
5.110000000000,0.444635179185,0.433585951830,0.474212064899,0.464974214683,0.490053930641,0.453397262934,0.536674629060,0.568508747223,0.636653951945
5.120000000000,0.439939169856,0.429573584077,0.469117778540,0.459857359956,0.484591888021,0.447754741546,0.531329782215,0.563211153552,0.631706622238
5.130000000000,0.435231099372,0.425548529530,0.464000416801,0.454717095349,0.479113124798,0.442087699328,0.525941108738,0.557875662110,0.626703948812
5.140000000000,0.430511096808,0.421510707935,0.458860744292,0.449553827252,0.473618316150,0.436396680009,0.520509154034,0.552502635479,0.621646240787
5.150000000000,0.425779291565,0.417460038040,0.453699532301,0.444367965077,0.468108136040,0.430682236261,0.515034483388,0.547092446305,0.616533827560
5.160000000000,0.421035813367,0.413396437724,0.448517558036,0.439159921100,0.462583256788,0.424944929437,0.509517681792,0.541645477285,0.611367058806
5.170000000000,0.416280792260,0.409319824141,0.443315603863,0.433930110306,0.457044348646,0.419185329292,0.503959353747,0.536162121159,0.606146304465
5.180000000000,0.411514358605,0.405230113855,0.438094456540,0.428678950242,0.451492079383,0.413404013699,0.498360123047,0.530642780688,0.600871954721
5.190000000000,0.406736643076,0.401127222990,0.432854906444,0.423406860858,0.445927113862,0.407601568355,0.492720632555,0.525087868632,0.595544419960
5.200000000000,0.401947776656,0.397011067366,0.427597746801,0.418114264355,0.440350113626,0.401778586483,0.487041543953,0.519497807717,0.590164130720
5.210000000000,0.397147890635,0.392881562652,0.422323772907,0.412801585032,0.434761736486,0.395935668522,0.481323537483,0.513873030599,0.584731537632
5.220000000000,0.392337116604,0.388738624512,0.417033781348,0.407469249137,0.429162636109,0.390073421814,0.475567311665,0.508213979826,0.579247111341
5.230000000000,0.387515586452,0.384582168757,0.411728569230,0.402117684707,0.423553461618,0.384192460282,0.469773583008,0.502521107782,0.573711342419
5.240000000000,0.382683432365,0.380412111494,0.406408933391,0.396747321423,0.417934857188,0.378293404097,0.463943085691,0.496794876640,0.568124741263
5.250000000000,0.377840786818,0.376228369279,0.401075669632,0.391358590453,0.412307461649,0.372376879352,0.458076571248,0.491035758297,0.562487837979
5.260000000000,0.372987782576,0.372030859276,0.395729571939,0.385951924308,0.406671908098,0.366443517712,0.452174808217,0.485244234310,0.556801182259
5.270000000000,0.368124552685,0.367819499410,0.390371431713,0.380527756687,0.401028823510,0.360493956074,0.446238581788,0.479420795818,0.551065343238
5.280000000000,0.363251230473,0.363594208522,0.385002036998,0.375086522329,0.395378828362,0.354528836211,0.440268693429,0.473565943471,0.545280909342
5.290000000000,0.358367949545,0.359354906530,0.379622171726,0.369628656866,0.389722536255,0.348548804419,0.434265960503,0.467680187335,0.539448488122
5.300000000000,0.353474843779,0.355101514586,0.374232614949,0.364154596679,0.384060553548,0.342554511151,0.428231215861,0.461764046806,0.533568706075
5.310000000000,0.348572047322,0.350833955236,0.368834140098,0.358664778746,0.378393478999,0.336546610656,0.422165307434,0.455818050511,0.527642208457
5.320000000000,0.343659694586,0.346552152579,0.363427514229,0.353159640504,0.372721903410,0.330525760605,0.416069097795,0.449842736200,0.521669659074
5.330000000000,0.338737920245,0.342256032428,0.358013497296,0.347639619703,0.367046409282,0.324492621718,0.409943463725,0.443838650638,0.515651740067
5.340000000000,0.333806859234,0.337945522468,0.352592841416,0.342105154267,0.361367570474,0.318447857389,0.403789295751,0.437806349486,0.509589151686
5.350000000000,0.328866646739,0.333620552420,0.347166290157,0.336556682152,0.355685951878,0.312392133305,0.397607497677,0.431746397178,0.503482612044
5.360000000000,0.323917418198,0.329281054200,0.341734577829,0.330994641208,0.350002109093,0.306326117063,0.391398986105,0.425659366791,0.497332856870
5.370000000000,0.318959309298,0.324926962076,0.336298428785,0.325419469044,0.344316588114,0.300250477784,0.385164689939,0.419545839904,0.491140639235
5.380000000000,0.313992455967,0.320558212834,0.330858556745,0.319831602895,0.338629925027,0.294165885730,0.378905549880,0.413406406460,0.484906729280
5.390000000000,0.309016994375,0.316174745930,0.325415664117,0.314231479486,0.332942645717,0.288073011913,0.372622517908,0.407241664616,0.478631913924
5.400000000000,0.304033060925,0.311776503655,0.319970441345,0.308619534902,0.327255265580,0.281972527705,0.366316556753,0.401052220584,0.472316996563
5.410000000000,0.299040792256,0.307363431289,0.314523566261,0.302996204463,0.321568289251,0.275865104450,0.359988639357,0.394838688472,0.465962796754
5.420000000000,0.294040325232,0.302935477257,0.309075703466,0.297361922595,0.315882210336,0.269751413072,0.353639748325,0.388601690114,0.459570149895
5.430000000000,0.289031796944,0.298492593290,0.303627503707,0.291717122704,0.310197511162,0.263632123686,0.347270875362,0.382341854896,0.453139906883
5.440000000000,0.284015344704,0.294034734573,0.298179603291,0.286062237058,0.304514662530,0.257507905206,0.340883020710,0.376059819578,0.446672933771
5.450000000000,0.278991106039,0.289561859901,0.292732623498,0.280397696666,0.298834123481,0.251379424955,0.334477192566,0.369756228104,0.440170111404
5.460000000000,0.273959218692,0.285073931830,0.287287170029,0.274723931159,0.293156341080,0.245247348280,0.328054406500,0.363431731411,0.433632335059
5.470000000000,0.268919820615,0.280570916828,0.281843832458,0.269041368680,0.287481750199,0.239112338161,0.321615684856,0.357086987230,0.427060514053
5.480000000000,0.263873049965,0.276052785420,0.276403183710,0.263350435766,0.281810773323,0.232975054828,0.315162056155,0.350722659884,0.420455571363
5.490000000000,0.258819045103,0.271519512338,0.270965779560,0.257651557243,0.276143820363,0.226836155379,0.308694554487,0.344339420074,0.413818443221
5.500000000000,0.253757944585,0.266971076657,0.265532158146,0.251945156118,0.270481288477,0.220696293397,0.302214218891,0.337937944667,0.407150078703
5.510000000000,0.248689887165,0.262407461946,0.260102839512,0.246231653473,0.264823561913,0.214556118574,0.295722092740,0.331518916475,0.400451439310
5.520000000000,0.243615011786,0.257828656401,0.254678325163,0.240511468366,0.259171011852,0.208416276337,0.289219223111,0.325083024023,0.393723498539
5.530000000000,0.238533457579,0.253234652980,0.249259097648,0.234785017732,0.253523996277,0.202277407479,0.282706660157,0.318630961326,0.386967241445
5.540000000000,0.233445363856,0.248625449541,0.243845620160,0.229052716284,0.247882859842,0.196140147790,0.276185456468,0.312163427642,0.380183664191
5.550000000000,0.228350870111,0.244001048969,0.238438336170,0.223314976425,0.242247933761,0.190005127694,0.269656666435,0.305681127240,0.373373773594
5.560000000000,0.223250116011,0.239361459308,0.233037669068,0.217572208153,0.236619535709,0.183872971897,0.263121345602,0.299184769143,0.366538586658
5.570000000000,0.218143241397,0.234706693880,0.227644021840,0.211824818979,0.230997969735,0.177744299031,0.256580550028,0.292675066882,0.359679130107
5.580000000000,0.213030386275,0.230036771408,0.222257776768,0.206073213835,0.225383526186,0.171619721307,0.250035335634,0.286152738239,0.352796439896
5.590000000000,0.207911690818,0.225351716136,0.216879295147,0.200317795003,0.219776481651,0.165499844173,0.243486757553,0.279618504984,0.345891560733
5.600000000000,0.202787295357,0.220651557943,0.211508917034,0.194558962028,0.214177098906,0.159385265985,0.236935869485,0.273073092609,0.338965545576
5.610000000000,0.197657340379,0.215936332448,0.206146961019,0.188797111647,0.208585626888,0.153276577671,0.230383723039,0.266517230059,0.332019455135
5.620000000000,0.192521966526,0.211206081125,0.200793724024,0.183032637715,0.203002300669,0.147174362414,0.223831367086,0.259951649459,0.325054357366
5.630000000000,0.187381314586,0.206460851399,0.195449481123,0.177265931137,0.197427341449,0.141079195335,0.217279847110,0.253377085834,0.318071326952
5.640000000000,0.182235525492,0.201700696750,0.190114485393,0.171497379802,0.191860956563,0.134991643186,0.210730204555,0.246794276830,0.311071444785
5.650000000000,0.177084740320,0.196925676802,0.184788967788,0.165727368520,0.186303339499,0.128912264052,0.204183476177,0.240203962424,0.304055797442
5.660000000000,0.171929100279,0.192135857417,0.179473137038,0.159956278959,0.180754669933,0.122841607057,0.197640693404,0.233606884642,0.297025476653
5.670000000000,0.166768746716,0.187331310783,0.174167179580,0.154184489594,0.175215113770,0.116780212079,0.191102881689,0.227003787261,0.289981578764
5.680000000000,0.161603821103,0.182512115489,0.168871259510,0.148412375646,0.169684823209,0.110728609480,0.184571059872,0.220395415517,0.282925204200
5.690000000000,0.156434465040,0.177678356607,0.163585518563,0.142640309040,0.164163936809,0.104687319835,0.178046239543,0.213782515808,0.275857456919
5.700000000000,0.151260820247,0.172830125764,0.158310076121,0.136868658347,0.158652579582,0.098656853675,0.171529424417,0.207165835391,0.268779443868
5.710000000000,0.146083028562,0.167967521205,0.153045029247,0.131097788749,0.153150863087,0.092637711243,0.165021609702,0.200546122080,0.261692274427
5.720000000000,0.140901231938,0.163090647861,0.147790452745,0.125328061991,0.147658885540,0.086630382250,0.158523781485,0.193924123943,0.254597059859
5.730000000000,0.135715572434,0.158199617404,0.142546399249,0.119559836347,0.142176731946,0.080635345649,0.152036916111,0.187300588993,0.247494912753
5.740000000000,0.130526192220,0.153294548297,0.137312899335,0.113793466579,0.136704474230,0.074653069416,0.145561979586,0.180676264877,0.240386946466
5.750000000000,0.125333233564,0.148375565847,0.132089961660,0.108029303910,0.131242171391,0.068684010340,0.139099926968,0.174051898570,0.233274274562
5.760000000000,0.120136838835,0.143442802243,0.126877573134,0.102267695992,0.125789869663,0.062728613827,0.132651701781,0.167428236059,0.226158010253
5.770000000000,0.114937150493,0.138496396592,0.121675699109,0.096508986878,0.120347602692,0.056787313709,0.126218235429,0.160806022031,0.219039265833
5.780000000000,0.109734311091,0.133536494954,0.116484283596,0.090753517001,0.114915391724,0.050860532068,0.119800446624,0.154185999561,0.211919152117
5.790000000000,0.104528463268,0.128563250368,0.111303249517,0.085001623151,0.109493245804,0.044948679073,0.113399240816,0.147568909792,0.204798777881
5.800000000000,0.099319749744,0.123576822868,0.106132498971,0.079253638459,0.104081161989,0.039052152819,0.107015509645,0.140955491624,0.197679249293
5.810000000000,0.094108313319,0.118577379502,0.100971913529,0.073509892380,0.098679125571,0.033171339187,0.100650130389,0.134346481397,0.190561669357
5.820000000000,0.088894296866,0.113565094344,0.095821354558,0.067770710681,0.093287110310,0.027306611711,0.094303965434,0.127742612576,0.183447137346
5.830000000000,0.083677843332,0.108540148490,0.090680663566,0.062036415431,0.087905078688,0.021458331456,0.087977861751,0.121144615431,0.176336748248
5.840000000000,0.078459095728,0.103502730064,0.085549662573,0.056307324994,0.082532982157,0.015626846908,0.081672650386,0.114553216727,0.169231592206
5.850000000000,0.073238197128,0.098453034208,0.080428154504,0.050583754028,0.077170761416,0.009812493877,0.075389145961,0.107969139409,0.162132753959
5.860000000000,0.068015290665,0.093391263068,0.075315923609,0.044866013478,0.071818346685,0.004015595410,0.069128146186,0.101393102283,0.155041312297
5.870000000000,0.062790519529,0.088317625774,0.070212735901,0.039154410577,0.066475657996,-0.001763538282,0.062890431392,0.094825819708,0.147958339502
5.880000000000,0.057564026960,0.083232338420,0.065118339626,0.033449248853,0.061142605496,-0.007524609889,0.056676764068,0.088268001285,0.140884900809
5.890000000000,0.052335956243,0.078135624030,0.060032465742,0.027750828134,0.055819089750,-0.013267335048,0.050487888418,0.081720351544,0.133822053861
5.900000000000,0.047106450710,0.073027712522,0.054954828435,0.022059444552,0.050505002066,-0.018991442389,0.044324529933,0.075183569639,0.126770848168
5.910000000000,0.041875653729,0.067908840667,0.049885125642,0.016375390556,0.045200224822,-0.024696673553,0.038187394973,0.068658349039,0.119732324579
5.920000000000,0.036643708707,0.062779252044,0.044823039607,0.010698954925,0.039904631800,-0.030382783211,0.032077170368,0.062145377227,0.112707514747
5.930000000000,0.031410759078,0.057639196979,0.039768237446,0.005030422782,0.034618088536,-0.036049539068,0.025994523035,0.055645335398,0.105697440613
5.940000000000,0.026176948308,0.052488932494,0.034720371741,-0.000629924390,0.029340452672,-0.041696721850,0.019940099610,0.049158898161,0.098703113882
5.950000000000,0.020942419883,0.047328722239,0.029679081149,-0.006281808728,0.024071574319,-0.047324125283,0.013914526094,0.042686733243,0.091725535517
5.960000000000,0.015707317312,0.042158836417,0.024643991025,-0.011924955970,0.018811296424,-0.052931556061,0.007918407522,0.036229501195,0.084765695230
5.970000000000,0.010471784116,0.036979551716,0.019614714073,-0.017559095429,0.013559455150,-0.058518833800,0.001952327641,0.029787855108,0.077824570990
5.980000000000,0.005235963831,0.031791151219,0.014590851002,-0.023183959972,0.008315880259,-0.064085790981,-0.003983151387,0.023362440324,0.070903128527
5.990000000000,0.000000000000,0.026593924323,0.009571991211,-0.028799285993,0.003080395501,-0.069632272879,-0.009887489273,0.016953894155,0.064002320855
6.000000000000,-0.005235963831,0.021388166640,0.004557713474,-0.034404813381,-0.002147180988,-0.075158137483,-0.015760167858,0.010562845608,0.057123087791
6.010000000000,-0.010471784116,0.016174179902,-0.000452413345,-0.040000285499,-0.007367036286,-0.080663255406,-0.021600691370,0.004189915111,0.050266355496
