5.040000000000,0.242971099098,0.266479409110,0.199517666925,0.202108166303,0.135300320642,0.133587123740,0.139333048158,0.130418305246,0.134490510416
5.050000000000,0.240091079678,0.263602691574,0.196064262912,0.198832535393,0.131677780427,0.130033767140,0.135754422466,0.126349185632,0.130150234045
5.060000000000,0.237220034212,0.260730315893,0.192632474765,0.195569412204,0.128076614349,0.126497402687,0.132192800750,0.122304182958,0.125833362418
5.070000000000,0.234357932326,0.257862403581,0.189222959832,0.192318836145,0.124496951552,0.122978055409,0.128648336859,0.118283522372,0.121540310238
5.080000000000,0.231504741710,0.254999075472,0.185836360851,0.189080840998,0.120938912418,0.119475745886,0.125121179032,0.114287418479,0.117271482072
5.090000000000,0.228660428124,0.252140451587,0.182473305224,0.185855454970,0.117402608543,0.115990490324,0.121611469912,0.110316075335,0.113027272190
5.100000000000,0.225824955418,0.249286650991,0.179134404293,0.182642700737,0.113888142709,0.112522300645,0.118119346560,0.106369686453,0.108808064409
5.110000000000,0.222998285542,0.246437791665,0.175820252632,0.179442595495,0.110395608865,0.109071184569,0.114644940471,0.102448434813,0.104614231945
5.120000000000,0.220180378559,0.243593990362,0.172531427352,0.176255151017,0.106925092117,0.105637145705,0.111188377594,0.098552492881,0.100446137275
5.130000000000,0.217371192662,0.240755362474,0.169268487425,0.173080373713,0.103476668720,0.102220183638,0.107749778352,0.094682022635,0.096304132006
5.140000000000,0.214570684187,0.237922021895,0.166031973013,0.169918264688,0.100050406077,0.098820294024,0.104329257673,0.090837175602,0.092188556750
5.150000000000,0.211778807625,0.235094080887,0.162822404825,0.166768819810,0.096646362750,0.095437468681,0.100926925018,0.087018092896,0.088099741004
5.160000000000,0.208995515640,0.232271649942,0.159640283481,0.163632029776,0.093264588469,0.092071695687,0.097542884408,0.083224905267,0.084038003048
5.170000000000,0.206220759082,0.229454837648,0.156486088896,0.160507880186,0.089905124151,0.088722959474,0.094177234468,0.079457733160,0.080003649840
5.180000000000,0.203454487004,0.226643750558,0.153360279686,0.157396351615,0.086568001929,0.085391240930,0.090830068455,0.075716686775,0.075996976927
5.190000000000,0.200696646675,0.223838493053,0.150263292590,0.154297419690,0.083253245179,0.082076517494,0.087501474309,0.072001866140,0.072018268357
5.200000000000,0.197947183596,0.221039167214,0.147195541907,0.151211055171,0.079960868562,0.078778763264,0.084191534686,0.068313361186,0.068067796603
5.210000000000,0.195206041516,0.218245872694,0.144157418959,0.148137224034,0.076690878065,0.075497949092,0.080900327010,0.064651251831,0.064145822497
5.220000000000,0.192473162451,0.215458706582,0.141149291576,0.145075887557,0.073443271051,0.072234042693,0.077627923523,0.061015608070,0.060252595171
5.230000000000,0.189748486694,0.212677763286,0.138171503593,0.142027002405,0.070218036320,0.068987008744,0.074374391330,0.057406490077,0.056388351997
5.240000000000,0.187031952837,0.209903134397,0.135224374380,0.138990520724,0.067015154165,0.065756808994,0.071139792457,0.053823948302,0.052553318554
5.250000000000,0.184323497785,0.207134908578,0.132308198386,0.135966390231,0.063834596445,0.062543402370,0.067924183902,0.050268023585,0.048747708581
5.260000000000,0.181623056773,0.204373171432,0.129423244711,0.132954554312,0.060676326656,0.059346745077,0.064727617699,0.046738747270,0.044971723959
5.270000000000,0.178930563384,0.201618005391,0.126569756699,0.129954952119,0.057540300015,0.056166790714,0.061550140971,0.043236141331,0.041225554685
5.280000000000,0.176245949564,0.198869489595,0.123747951556,0.126967518669,0.054426463541,0.053003490374,0.058391795997,0.039760218493,0.037509378860
5.290000000000,0.173569145643,0.196127699782,0.120958019993,0.123992184943,0.051334756153,0.049856792756,0.055252620272,0.036310982371,0.033823362690
5.300000000000,0.170900080349,0.193392708172,0.118200125892,0.121028877996,0.048265108760,0.046726644272,0.052132646575,0.032888427610,0.030167660486
5.310000000000,0.168238680828,0.190664583365,0.115474405999,0.118077521057,0.045217444370,0.043612989156,0.049031903033,0.029492540024,0.026542414677
5.320000000000,0.165584872661,0.187943390229,0.112780969643,0.115138033640,0.042191678195,0.040515769568,0.045950413193,0.026123296749,0.022947755831
5.330000000000,0.162938579884,0.185229189801,0.110119898480,0.112210331648,0.039187717766,0.037434925708,0.042888196091,0.022780666399,0.019383802682
5.340000000000,0.160299725003,0.182522039188,0.107491246265,0.109294327490,0.036205463052,0.034370395918,0.039845266323,0.019464609222,0.015850662163
5.350000000000,0.157668229016,0.179821991471,0.104895038651,0.106389930189,0.033244806583,0.031322116794,0.036821634118,0.016175077266,0.012348429456
5.360000000000,0.155044011430,0.177129095610,0.102331273009,0.103497045493,0.030305633579,0.028290023288,0.033817305414,0.012912014546,0.008877188035
5.370000000000,0.152426990279,0.174443396358,0.099799918287,0.100615575996,0.027387822088,0.025274048820,0.030832281932,0.009675357219,0.005437009727
5.380000000000,0.149817082147,0.171764934172,0.097300914888,0.097745421248,0.024491243117,0.022274125378,0.027866561249,0.006465033758,0.002027954779
5.390000000000,0.147214202182,0.169093745138,0.094834174578,0.094886477872,0.021615760783,0.019290183626,0.024920136882,0.003280965135,-0.001349928070
5.400000000000,0.144618264121,0.166429860884,0.092399580422,0.092038639686,0.018761232457,0.016322153007,0.021992998361,0.000123065002,-0.004696601511
5.410000000000,0.142029180304,0.163773308512,0.089996986751,0.089201797817,0.015927508918,0.013369961845,0.019085131309,-0.003008760118,-0.008012039576
5.420000000000,0.139446861699,0.161124110530,0.087626219151,0.086375840821,0.013114434509,0.010433537450,0.016196517522,-0.006114610644,-0.011296227543
5.430000000000,0.136871217917,0.158482284779,0.085287074490,0.083560654803,0.010321847296,0.007512806213,0.013327135046,-0.009194593740,-0.014549161839
5.440000000000,0.134302157238,0.155847844377,0.082979320966,0.080756123537,0.007549579236,0.004607693710,0.010476958263,-0.012248823120,-0.017770849931
5.450000000000,0.131739586626,0.153220797660,0.080702698184,0.077962128587,0.004797456342,0.001718124799,0.007645957964,-0.015277418851,-0.020961310208
5.460000000000,0.129183411752,0.150601148131,0.078456917266,0.075178549426,0.002065298859,-0.001155976286,0.004834101437,-0.018280507147,-0.024120571869
5.470000000000,0.126633537014,0.147988894407,0.076241660990,0.072405263558,-0.000647078564,-0.004014685839,0.002041352540,-0.021258220171,-0.027248674786
5.480000000000,0.124089865559,0.145384030180,0.074056583949,0.069642146642,-0.003339866695,-0.006858080588,-0.000732328209,-0.024210695825,-0.030345669382
5.490000000000,0.121552299301,0.142786544173,0.071901312750,0.066889072605,-0.006013261533,-0.009686237605,-0.003486983561,-0.027138077545,-0.033411616483
5.500000000000,0.119020738948,0.140196420110,0.069775446235,0.064145913770,-0.008667464128,-0.012499234217,-0.006222659447,-0.030040514094,-0.036446587181
5.510000000000,0.116495084014,0.137613636681,0.067678555729,0.061412540973,-0.011302680390,-0.015297147919,-0.008939404905,-0.032918159351,-0.039450662679
5.520000000000,0.113975232850,0.135038167521,0.065610185323,0.058688823683,-0.013919120899,-0.018080056287,-0.011637271994,-0.035771172099,-0.042423934138
5.530000000000,0.111461082659,0.132469981186,0.063569852179,0.055974630125,-0.016517000715,-0.020848036897,-0.014316315721,-0.038599715816,-0.045366502515
5.540000000000,0.108952529520,0.129909041138,0.061557046864,0.053269827392,-0.019096539178,-0.023601167242,-0.016976593955,-0.041403958461,-0.048278478396
5.550000000000,0.106449468411,0.127355305735,0.059571233715,0.050574281570,-0.021657959713,-0.026339524657,-0.019618167356,-0.044184072264,-0.051159981831
5.560000000000,0.103951793227,0.124808728225,0.057611851226,0.047887857851,-0.024201489632,-0.029063186239,-0.022241099294,-0.046940233513,-0.054011142150
5.570000000000,0.101459396809,0.122269256742,0.055678312467,0.045210420653,-0.026727359934,-0.031772228776,-0.024845455773,-0.049672622338,-0.056832097790
5.580000000000,0.098972170957,0.119736834313,0.053770005525,0.042541833731,-0.029235805096,-0.034466728677,-0.027431305354,-0.052381422506,-0.059622996108
5.590000000000,0.096490006461,0.117211398863,0.051886293979,0.039881960296,-0.031727062878,-0.037146761899,-0.029998719086,-0.055066821203,-0.062383993190
5.600000000000,0.094012793117,0.114692883234,0.050026517390,0.037230663125,-0.034201374111,-0.039812403887,-0.032547770426,-0.057729008829,-0.065115253666
5.610000000000,0.091540419754,0.112181215196,0.048189991826,0.034587804675,-0.036658982495,-0.042463729506,-0.035078535170,-0.060368178783,-0.067816950503
5.620000000000,0.089072774254,0.109676317476,0.046376010410,0.031953247191,-0.039100134393,-0.045100812985,-0.037591091382,-0.062984527260,-0.070489264815
5.630000000000,0.086609743577,0.107178107786,0.044583843887,0.029326852818,-0.041525078617,-0.047723727858,-0.040085519325,-0.065578253041,-0.073132385656
5.640000000000,0.084151213779,0.104686498851,0.042812741224,0.026708483706,-0.043934066231,-0.050332546909,-0.042561901391,-0.068149557286,-0.075746509812
5.650000000000,0.081697070044,0.102201398452,0.041061930228,0.024098002117,-0.046327350332,-0.052927342121,-0.045020322035,-0.070698643336,-0.078331841596
5.660000000000,0.079247196698,0.099722709469,0.039330618188,0.021495270530,-0.048705185851,-0.055508184630,-0.047460867709,-0.073225716507,-0.080888592631
5.670000000000,0.076801477237,0.097250329924,0.037617992540,0.018900151738,-0.051067829340,-0.058075144677,-0.049883626801,-0.075730983893,-0.083416981643
5.680000000000,0.074359794349,0.094784153038,0.035923221556,0.016312508957,-0.053415538766,-0.060628291567,-0.052288689571,-0.078214654168,-0.085917234235
5.690000000000,0.071922029939,0.092324067287,0.034245455052,0.013732205918,-0.055748573304,-0.063167693630,-0.054676148089,-0.080676937392,-0.088389582678
5.700000000000,0.069488065150,0.089869956463,0.032583825114,0.011159106963,-0.058067193133,-0.065693418186,-0.057046096182,-0.083118044822,-0.090834265682
5.710000000000,0.067057780388,0.087421699740,0.030937446855,0.008593077142,-0.060371659227,-0.068205531513,-0.059398629371,-0.085538188721,-0.093251528181
5.720000000000,0.064631055347,0.084979171747,0.029305419175,0.006033982305,-0.062662233155,-0.070704098816,-0.061733844820,-0.087937582174,-0.095641621102
5.730000000000,0.062207769030,0.082542242644,0.027686825557,0.003481689189,-0.064939176875,-0.073189184200,-0.064051841284,-0.090316438908,-0.098004801149
5.740000000000,0.059787799775,0.080110778200,0.026080734869,0.000936065506,-0.067202752536,-0.075660850654,-0.066352719055,-0.092674973111,-0.100341330568
5.750000000000,0.057371025277,0.077684639877,0.024486202184,-0.001603019970,-0.069453222275,-0.078119160024,-0.068636579915,-0.095013399259,-0.102651476926
5.760000000000,0.054957322616,0.075263684924,0.022902269627,-0.004135697324,-0.071690848022,-0.080564173002,-0.070903527090,-0.097331931946,-0.104935512885
5.770000000000,0.052546568277,0.072847766464,0.021327967225,-0.006662095418,-0.073915891305,-0.082995949112,-0.073153665203,-0.099630785717,-0.107193715969
5.780000000000,0.050138638174,0.070436733593,0.019762313777,-0.009182341814,-0.076128613054,-0.085414546699,-0.075387100235,-0.101910174908,-0.109426368340
5.790000000000,0.047733407678,0.068030431487,0.018204317745,-0.011696562701,-0.078329273411,-0.087820022928,-0.077603939480,-0.104170313482,-0.111633756571
5.800000000000,0.045330751639,0.065628701496,0.016652978141,-0.014204882822,-0.080518131544,-0.090212433778,-0.079804291511,-0.106411414883,-0.113816171415
5.810000000000,0.042930544410,0.063231381266,0.015107285450,-0.016707425404,-0.082695445458,-0.092591834043,-0.081988266142,-0.108633691882,-0.115973907583
5.820000000000,0.040532659873,0.060838304842,0.013566222540,-0.019204312094,-0.084861471816,-0.094958277338,-0.084155974395,-0.110837356437,-0.118107263513
5.830000000000,0.038136971460,0.058449302791,0.012028765604,-0.021695662896,-0.087016465754,-0.097311816104,-0.086307528466,-0.113022619549,-0.120216541150
5.840000000000,0.035743352183,0.056064202317,0.010493885096,-0.024181596107,-0.089160680711,-0.099652501625,-0.088443041701,-0.115189691133,-0.122302045715
5.850000000000,0.033351674655,0.053682827390,0.008960546689,-0.026662228261,-0.091294368252,-0.101980384035,-0.090562628563,-0.117338779886,-0.124364085488
5.860000000000,0.030961811114,0.051304998869,0.007427712226,-0.029137674078,-0.093417777901,-0.104295512341,-0.092666404610,-0.119470093163,-0.126402971586
5.870000000000,0.028573633451,0.048930534636,0.005894340694,-0.031608046408,-0.095531156971,-0.106597934440,-0.094754486474,-0.121583836862,-0.128419017738
5.880000000000,0.026187013231,0.046559249725,0.004359389196,-0.034073456182,-0.097634750410,-0.108887697148,-0.096826991838,-0.123680215305,-0.130412540073
5.890000000000,0.023801821720,0.044190956461,0.002821813923,-0.036534012371,-0.099728800633,-0.111164846224,-0.098884039417,-0.125759431139,-0.132383856903
5.900000000000,0.021417929912,0.041825464599,0.001280571145,-0.038989821940,-0.101813547380,-0.113429426399,-0.100925748948,-0.127821685224,-0.134333288505
5.910000000000,0.019035208547,0.039462581465,-0.000265381809,-0.041440989808,-0.103889227554,-0.115681481415,-0.102952241171,-0.129867176545,-0.136261156917
5.920000000000,0.016653528144,0.037102112101,-0.001817085562,-0.043887618815,-0.105956075088,-0.117921054059,-0.104963637818,-0.131896102120,-0.138167785724
5.930000000000,0.014272759020,0.034743859412,-0.003375577698,-0.046329809687,-0.108014320796,-0.120148186202,-0.106960061607,-0.133908656911,-0.140053499851
5.940000000000,0.011892771316,0.032387624314,-0.004941891774,-0.048767661003,-0.110064192241,-0.122362918843,-0.108941636232,-0.135905033750,-0.141918625369
5.950000000000,0.009513435026,0.030033205886,-0.006517056326,-0.051201269175,-0.112105913603,-0.124565292154,-0.110908486361,-0.137885423264,-0.143763489283
5.960000000000,0.007134620018,0.027680401521,-0.008102093887,-0.053630728417,-0.114139705553,-0.126755345531,-0.112860737629,-0.139850013808,-0.145588419344
5.970000000000,0.004756196057,0.025329007087,-0.009698019998,-0.056056130728,-0.116165785132,-0.128933117644,-0.114798516643,-0.141798991407,-0.147393743856
5.980000000000,0.002378032837,0.022978817075,-0.011305842227,-0.058477565876,-0.118184365634,-0.131098646490,-0.116721950979,-0.143732539695,-0.149179791479
5.990000000000,0.000000000000,0.020629624765,-0.012926559189,-0.060895121378,-0.120195656498,-0.133251969454,-0.118631169187,-0.145650839873,-0.150946891051
6.000000000000,-0.002378032837,0.018281222380,-0.014561159578,-0.063308882493,-0.122199863196,-0.135393123362,-0.120526300797,-0.147554070661,-0.152695371403
6.010000000000,-0.004756196057,0.015933401250,-0.016210621197,-0.065718932215,-0.124197187141,-0.137522144553,-0.122407476325,-0.149442408265,-0.154425561179
